Date,Fund_Return,SPY_Return,Residual
2008-06-02,-0.0173977050255623,-0.010331637027521,-0.008412983422425857
2008-06-03,0.0050585774039659,-0.0058313789050591,0.010010926825695127
2008-06-04,0.0075503053025425,-0.0005068093728024,0.007731673710388312
2008-06-05,0.0241466965259553,0.0199972806924555,0.005955758249538465
2008-06-06,-0.0447153401116638,-0.0318944115399923,-0.016409697412010423
2008-06-09,-0.0195748820473249,0.0024212670091576,-0.022017161756176854
2008-06-10,0.0034726330799743,-0.0049772756638715,0.0076596792555131705
2008-06-11,-0.0198967075676346,-0.0147120207820601,-0.006987024970032195
2008-06-12,0.0070615472531574,0.0038078259391747,0.0033768673296653024
2008-06-13,0.0201574285658694,0.0126437372578107,0.00855549544731891
2008-06-16,0.0120273918304547,0.0005877755304872,0.011227977893353884
2008-06-17,-0.0297111776694611,-0.0048445095934099,-0.025643094049979175
2008-06-18,-0.0131233366765179,-0.009736890077741,-0.0046715269619905676
2008-06-19,0.0203904088378752,0.0012660285164809,0.018983258989132678
2008-06-20,-0.0243272052999878,-0.0162312261352184,-0.010056267139433557
2008-06-23,-0.0213709879975375,-0.0009883203893054,-0.020758170642730927
2008-06-24,0.0045491264869121,-0.0019779542290508,0.0060486867476979185
2008-06-25,0.014492914124131,0.0047259089413762,0.009985603085365249
2008-06-26,-0.0339286066536526,-0.0271602491757755,-0.009864921659591797
2008-06-27,-0.0092422949652324,-0.0054589341775317,-0.00462366768066176
2008-06-30,0.0010360677846048,0.0035286480026166,-0.002398459966632853
2008-07-01,-0.0009407505076285,0.0031254371395672,-0.004013988700988052
2008-07-02,-0.0197741633311419,-0.0171364278700757,-0.004692136074168603
2008-07-03,-0.0048032622913294,0.0010303658618151,-0.005999251022862251
2008-07-07,-0.0183393833951465,-0.0102132075137616,-0.009460778344382331
2008-07-08,0.05899705322897,0.0177569691262391,0.04281350426033666
2008-07-09,-0.0631384818982678,-0.0192546807862352,-0.04615843370563459
2008-07-10,0.0198219603440761,0.004086722513976,0.015887380357273127
2008-07-11,-0.004859481507323,-0.0116518111189664,0.005308157416575206
2008-07-14,-0.0341796784828388,-0.0090437949165634,-0.02634890373362843
2008-07-15,-0.0070775537124743,-0.0140972659860809,0.005281289339876177
2008-07-16,0.0590626633935575,0.0245475738069926,0.036794520016231805
2008-07-17,0.0201927749390331,0.0100027539572391,0.010957245547333745
2008-07-18,0.0009423234184942,0.0062299985675646,-0.0049126990185829325
2008-07-21,0.0037664453742876,0.0005557771388102,0.0029957029980032827
2008-07-22,0.0290808952171892,0.0113447959965431,0.01864285413875842
2008-07-23,0.0209661569731738,0.005412765132021,0.015843401282031475
2008-07-24,-0.0607146986736287,-0.0207535576757272,-0.04239160985797556
2008-07-25,0.0180611648046069,-0.0002392141202564,0.01800275948772849
2008-07-28,-0.0233424920170262,-0.014663651813935,-0.01047614952930272
2008-07-29,0.0525807692682704,0.0213521655961772,0.03317581169649208
2008-07-30,-0.0036325478058865,0.0178177998721333,-0.019870603027459802
2008-07-31,-0.013673896430512,-0.0132263465500768,-0.002095424461424765
2008-08-01,0.0,-0.0052832138495945,0.004461176368912032
2008-08-04,-0.0129392330680068,-0.0092737626370318,-0.004902400040936778
2008-08-05,0.0458803835947072,0.0269622812161651,0.02144858677395226
2008-08-06,-0.006266612758275,0.0044405378450447,-0.010518222359720681
2008-08-07,-0.025225384741648,-0.0148916558762342,-0.012154743475266874
2008-08-08,0.0406654737643308,0.0185810396913421,0.023743531767605994
2008-08-11,0.0204262745888728,0.0103579144174885,0.010872510304668655
2008-08-12,-0.0234988364678923,-0.010404752012154,-0.014448601549284778
2008-08-13,-0.0142596539255591,-0.006029872720539,-0.009129447830292074
2008-08-14,0.0153706843133012,0.007543967914936,0.008338304200423974
2008-08-15,-0.0008910550616023,0.0048634717924336,-0.005521626722026674
2008-08-18,-0.018716724886083,-0.0136744313605609,-0.006736754897206898
2008-08-19,-0.0227063668008713,-0.0109040996164017,-0.013208700794217824
2008-08-20,0.0018583743400979,0.0046460338910341,-0.0025773661526628617
2008-08-21,-0.0102035778157331,0.0017245619260453,-0.012021587956187465
2008-08-22,0.0318646112463063,0.0144757932774337,0.018621098572255558
2008-08-25,-0.0308806125328978,-0.0202853163459204,-0.01297708260944997
2008-08-26,0.0103087640923331,0.0029132690155646,0.007425635181092106
2008-08-27,0.0064942161887977,0.0097335075814233,-0.002500060020030802
2008-08-28,0.0313359756058155,0.0121278204615091,0.020196320090174864
2008-08-29,-0.0098299072302386,-0.0107534976134265,-0.00046718533361968066
2008-09-02,0.0099274935710711,-0.0062118048948547,0.015220716590845607
2008-09-03,0.0134050662691334,-0.0008595186497742,0.013902473232520396
2008-09-04,-0.0282191945346858,-0.0301063096810214,-0.001515747086377764
2008-09-05,0.0027233366981791,0.0031444254004657,-0.0003669155714704866
2008-09-08,0.0434383155920872,0.0206557319225779,0.024657384397284952
2008-09-09,-0.0381612598032837,-0.0296874479494589,-0.011833125581072284
2008-09-10,0.0063121046492558,0.0040578023656072,0.002403438020884968
2008-09-11,0.0080641821778641,0.0144685063708633,-0.005172801199745551
2008-09-12,0.0106671413536227,0.0046212200743849,0.006253634817503527
2008-09-15,-0.0879510696391854,-0.0475857684284434,-0.045585479869005206
2008-09-16,0.0597883006507355,0.0167381545573848,0.04451764143501549
2008-09-17,-0.0564153242812967,-0.0449632505539114,-0.016399592638081203
2008-09-18,0.1031821493197442,0.0296715698758192,0.07632274503175032
2008-09-19,-0.0017480044861393,0.0397138404853296,-0.03760559766508516
2008-09-22,-0.0604199877649622,-0.0226397102766082,-0.040406847163230473
2008-09-23,0.0046589228843558,-0.0227517140737084,0.024772422395143115
2008-09-24,-0.0111313370642776,0.0032055507316823,-0.014276359544539523
2008-09-25,0.0159474526760252,0.0156398204997294,0.001660935164950101
2008-09-26,0.0267775556775651,0.0004965201043751,0.026059909459480276
2008-09-29,-0.0728418745647062,-0.078361859379052,-0.0028999436992729194
2008-09-30,0.064329919258119,0.0413902711867311,0.026970191681448798
2008-10-01,-0.0220789632843759,0.0006032454987632,-0.02289223879741878
2008-10-02,-0.0620885814347766,-0.0362742175075757,-0.029858495455860154
2008-10-03,-0.0471412198326192,-0.013500526922564,-0.035317073665159446
2008-10-06,-0.0305266694604693,-0.050933098881076,0.014838233200632121
2008-10-07,-0.0727466718771692,-0.0447863192732475,-0.032889476201170526
2008-10-08,-0.0046838482528792,-0.0251925078665639,0.01761667891788547
2008-10-09,-0.0941176747339743,-0.0698392158444597,-0.031812299320640204
2008-10-10,0.1259735150468026,-0.0242553908963618,0.147434356071009
2008-10-13,0.0403695071399192,0.1451976157706251,-0.0900048514057085
2008-10-14,-0.0631930990670299,-0.0148000586169625,-0.05020453181287861
2008-10-15,-0.1254438384205218,-0.0984478224839104,-0.037504255718954674
2008-10-16,0.0433023423456266,0.0416575444504865,0.005703129556270066
2008-10-17,-0.001297257543773,-0.0059719997217019,0.0037810925325246804
2008-10-20,0.0051947453780694,0.0600791253050638,-0.04891078063913913
2008-10-21,-0.033591992308622,-0.0298556339549413,-0.007113158159572114
2008-10-22,-0.0655078338622691,-0.0544535637810731,-0.01698848442454525
2008-10-23,-0.010014361506165,0.0115840253507377,-0.020666759576257094
2008-10-24,-0.0578038018141462,-0.0507145196492188,-0.012634752988533691
2008-10-27,-0.0490796194338315,-0.0355010629441399,-0.01754230415132592
2008-10-28,0.1564521437496084,0.1168554579812042,0.05147324598003804
2008-10-29,-0.0306837450339254,-0.0072526316967032,-0.024457908611268807
2008-10-30,0.0359712546132668,0.0345940645470701,0.0047011409758681635
2008-10-31,0.0625002283820161,0.0055037078223969,0.05729598519286922
2008-11-03,-0.0366014376529826,0.002891420044377,-0.03946498920194531
2008-11-04,0.0597018154199424,0.033982326921812,0.02897983784836156
2008-11-05,-0.087068397948269,-0.0420280172157148,-0.049682727278624515
2008-11-06,-0.0434780202181815,-0.0554111293756525,0.0058993379737918294
2008-11-07,0.0586506720715807,0.0330176394833336,0.02879308464936873
2008-11-10,-0.083101727331952,-0.0131041273240566,-0.0716327676160791
2008-11-11,-0.0120852443557177,-0.0308756277482297,0.015307536168260145
2008-11-12,-0.0688072767074334,-0.0440014030179608,-0.029653390572004133
2008-11-13,0.0935961978683082,0.0623400586047699,0.03746480482444017
2008-11-14,-0.0990992791799999,-0.0499072096027563,-0.054653605433002905
2008-11-17,-0.0349995882545827,-0.0132764714194776,-0.023376202833096008
2008-11-18,-0.0086353651190865,0.018837236785574,-0.02578686773380824
2008-11-19,-0.1202091786932987,-0.0640784131822951,-0.06306566283676293
2008-11-20,-0.0712874448097571,-0.0742337456289921,-0.005044433116168978
2008-11-21,0.0618337470691996,0.0539434687494591,0.013225961434037044
2008-11-24,0.1726905449406099,0.0692903706180507,0.11033145471764719
2008-11-25,0.0119862800787775,0.007408737341382,0.005075070793891933
2008-11-26,0.0473774214747146,0.0386419325809044,0.012480291339713012
2008-11-28,-0.0161551197520725,0.0125879126754231,-0.027707032296928592
2008-12-01,-0.1806240656632552,-0.0885776426882181,-0.1015284730952727
2008-12-02,0.1222447930693626,0.0384853177946724,0.08748799468645471
2008-12-03,0.0517856657941586,0.0240406555447665,0.02997173705146581
2008-12-04,-0.0271645569846421,-0.0231326714841013,-0.006709707706315474
2008-12-05,0.0924956563901571,0.0308319929852056,0.06459647666315085
2008-12-08,0.0974438750194695,0.0349140075854661,0.06588708240220888
2008-12-09,-0.0829693965265343,-0.0164837052075608,-0.06847222921200788
2008-12-10,0.0761908667578787,0.0068158139916441,0.06981093535886736
2008-12-11,-0.1415932067533863,-0.0240818734810605,-0.12028784276614325
2008-12-12,0.0979381858071157,0.0119404085222487,0.08696645725694517
2008-12-15,-0.037558669595336,-0.0139341586194784,-0.02534597585037474
2008-12-16,0.1317074197447976,0.0470656128273745,0.08926240836240806
2008-12-17,0.0114939695821687,-0.0096869083812259,0.01990099413168493
2008-12-18,-0.0781248902209125,-0.0186834409835702,-0.06165669077706146
2008-12-19,0.0498363939769892,-0.0043019271040555,0.05341830669767955
2008-12-22,-0.028273999262467,-0.0128125963347009,-0.017066260440930937
2008-12-23,-0.0030631512882172,-0.0103377228889622,0.005927023437319693
2008-12-24,0.0076805306154175,0.0058027214773992,0.002208361829231181
2008-12-26,0.0106708172112477,0.0057699645130284,0.005227999690762538
2008-12-29,-0.0527903740628975,-0.0028682226109838,-0.05049310545747807
2008-12-30,0.0445859288344701,0.0237027095506312,0.023074810283656638
2009-01-05,-0.0208644625523182,-0.0011838010972404,-0.020076488362674855
2009-01-06,0.057837953379356,0.0066777967013518,0.051581689793786314
2009-01-07,-0.0402874338099653,-0.0299563825755151,-0.01371832574242856
2009-01-08,-0.005996938273334,0.0040804743907201,-0.009925919746070117
2009-01-09,-0.0467569424424024,-0.021419315348517,-0.027837313906968173
2009-01-12,-0.061708807747591,-0.0240204470285393,-0.040458483785077354
2009-01-13,0.0286677848428347,0.0018406446282701,0.026745760966622043
2009-01-14,-0.0524593809738084,-0.0314543704879863,-0.02454802883449636
2009-01-15,0.0276817292505999,0.0003548457626358,0.027091027678556003
2009-01-16,0.0420874903128798,0.0078204795603371,0.034807347108106734
2009-01-20,-0.111470155886562,-0.0527867832013909,-0.0644442940353554
2009-01-21,0.0981817334299823,0.0431928671760772,0.05920682340733743
2009-01-22,-0.0496687014721658,-0.0154674202482806,-0.03608215730117191
2009-01-23,0.0243906187896894,0.0043505662167255,0.02021962658424139
2009-01-26,-0.0051021173694408,0.0068580571514986,-0.011519899962320732
2009-01-27,0.0119655488571657,0.0101582377948463,0.002590701078750625
2009-01-28,0.0827704004348881,0.03383369850304,0.05218159858010257
2009-01-29,-0.0748828397081718,-0.0324982713083862,-0.04603611974910769
2009-01-30,-0.0370996149687411,-0.0203423401572852,-0.01914498992488728
2009-02-02,0.0140106296498809,-0.0030184125046939,0.01644247310253016
2009-02-03,-0.0086358878878953,0.0140470550452975,-0.021495237682100845
2009-02-04,-0.017421599322112,-0.0048959437238879,-0.013307429111312311
2009-02-05,-0.0195034777390927,0.0148806446989186,-0.033109749962745856
2009-02-06,0.0687160190224964,0.0284972598469215,0.042908833288198306
2009-02-09,0.013536587036447,0.0013794832532885,0.012027778191241944
2009-02-10,-0.0868115421684158,-0.0458096335121811,-0.04603742489422747
2009-02-11,0.0146251686791465,0.0058958698240414,0.009069536057881628
2009-02-12,-0.016216279398137,0.0007184063612535,-0.017132742649673134
2009-02-13,-0.0586077309793986,-0.0107585346126813,-0.04924049577373826
2009-02-17,-0.070039365451697,-0.0427745112459628,-0.03198481275812278
2009-02-18,0.0125529317932546,-0.0023981621619917,0.014429011518721828
2009-02-19,-0.0413227199150423,-0.0107549410840368,-0.03195870462356129
2009-02-20,0.0603453116195438,-0.0097216467385362,0.06878346282487265
2009-02-23,-0.0731708783543311,-0.0357784942132678,-0.04138497596827692
2009-02-24,0.0833336842492218,0.037910005071132,0.04909238407972413
2009-02-25,-0.0182189984078783,-0.0078727765328199,-0.011437492795243708
2009-02-26,-0.0494843249398656,-0.016261386245821,-0.03518636237589434
2009-02-27,-0.0108461493777465,-0.0223489286691149,0.00890644179926036
2009-03-02,-0.0767544665807244,-0.045042371143081,-0.036667840412336755
2009-03-03,0.0118766653696371,-0.0075072999509848,0.018330692521826977
2009-03-04,0.0211264692977821,0.0236909626532357,-0.0003741236651680739
2009-03-05,-0.0643679081075603,-0.0408477501322837,-0.0280397936989897
2009-03-06,-0.012284883049265,0.0017440040927576,-0.014120313979830415
2009-03-09,0.022388079451646,-0.0117526839889381,0.032646103625381846
2009-03-10,0.1362531028085578,0.0596095190333159,0.0825683587142703
2009-03-11,-0.0171307706651985,0.0065123769545167,-0.02323881297828963
2009-03-12,0.080610356799013,0.0393722362258261,0.04505885173225716
2009-03-13,-0.0241934943833391,0.0078144497280483,-0.03146823466958655
2009-03-16,-0.0764463563161105,-0.0030227690473317,-0.07401060926485385
2009-03-17,0.0760626268342234,0.0305832863933215,0.048386296000581835
2009-03-18,0.0457381971502923,0.0223834559864939,0.025409171098950706
2009-03-19,-0.0497024296539823,-0.0123855102917321,-0.03887737329906718
2009-03-20,-0.079497413695201,-0.021294001756103,-0.06069007006215499
2009-03-23,0.1568178365489407,0.0718290055430532,0.09218404994817804
2009-03-24,-0.0785856519881685,-0.0197034302118928,-0.06120351025974177
2009-03-25,0.0127931552657845,0.0105457400108943,0.0030710933690444066
2009-03-26,0.0336846275475732,0.0203809218570465,0.015149934775826851
2009-03-27,-0.0468431502806012,-0.0180485951635035,-0.03094379256863712
2009-03-30,-0.0555554015384095,-0.0345537754685288,-0.024866885493748523
2009-03-31,0.0734852532121919,0.0092645328911173,0.06491119300953761
2009-04-01,-0.0064378651781374,0.0193661617326204,-0.02406330110612328
2009-04-02,0.0691144908148249,0.0292374706567535,0.04264405301881827
2009-04-03,0.0787882476068795,0.0099487382679972,0.0696011179639793
2009-04-06,-0.0056183469926304,-0.0078330318168912,0.001127546110119726
2009-04-07,-0.0809792006726893,-0.0233252797366007,-0.060351768369533154
2009-04-08,0.0225407663657937,0.0107775357311219,0.012611008246174798
2009-04-09,0.132264712467661,0.0397433821685442,0.09638064901560082
2009-04-13,0.0088496613063628,0.0002333086922596,0.008367860754717842
2009-04-14,-0.0807020129227807,-0.0172434243628791,-0.06552411345818111
2009-04-15,0.0801526338868316,0.0106694065665009,0.07031976288425165
2009-04-16,0.037102682402303,0.0146624964760169,0.02369187781661969
2009-04-17,0.0170357146268376,0.0067054156499029,0.010754703598613165
2009-04-20,-0.1021773427841065,-0.041915514130803,-0.06489247840102957
2009-04-21,0.0895515816684391,0.0195372823852801,0.0717728162778597
2009-04-22,-0.0359590274039998,-0.0061124094560751,-0.030754865809456248
2009-04-23,0.0444057003544999,0.0098174929730381,0.03533617060519074
2009-04-24,0.0527206943782396,0.0151102967624456,0.03890864671522954
2009-04-27,-0.0646200586328482,-0.0094624760039252,-0.056414132520401034
2009-04-28,0.012089493165966,-0.0031449574086503,0.014634724814697995
2009-04-29,0.0409559998009907,0.0212690877415135,0.021625482588169754
2009-04-30,0.0065571691144674,0.0003431629075769,0.005976935746348024
2009-05-01,-0.0390878786600888,0.005375989578422,-0.044177682303758944
2009-05-04,0.0796611581014541,0.0340198844937245,0.04890552776950709
2009-05-05,-0.0345370368888596,-0.0034103354693871,-0.03175401818868499
2009-05-06,0.0373984991768545,0.0173343828305241,0.021593600760415013
2009-05-07,-0.0579939904893754,-0.0138923800501157,-0.045818731650655684
2009-05-08,0.0782031472689173,0.0233326613941611,0.05702360345255813
2009-05-11,-0.0432102440969339,-0.0187136276673044,-0.02671499643930792
2009-05-12,-0.0064514118870726,-0.0029593901876368,-0.004072454278503112
2009-05-13,-0.063311419798008,-0.0251730422377157,-0.04102833444016275
2009-05-14,0.0329289386740387,0.0085704191003901,0.024976826160671234
2009-05-15,-0.0385909009081816,-0.008162178188615,-0.0315500823507502
2009-05-18,0.0837697662387197,0.0284072495302665,0.0580432325663795
2009-05-19,-0.0209342423237349,-0.0012058306082588,-0.020126529002472145
