Date,Fund_Return,SPY_Return,Residual
2005-07-01,0.0081318208367917,0.0029369257512028,0.005486479891425207
2005-07-05,0.0114885681145329,0.0080310983124836,0.004587601966401948
2005-07-06,-0.0048332436593646,-0.0083821658669827,0.001977281089508183
2005-07-07,0.0038853881421423,0.0039333683534699,0.0004076281531912476
2005-07-08,0.0145140444958575,0.0114214151790414,0.004780838621035139
2005-07-11,0.0126373953240972,0.0051102604638064,0.00817647042162319
2005-07-12,0.0014126340867175,0.0026242175226431,-0.0009714732623069212
2005-07-13,-0.0072888313561992,0.0013908573942231,-0.008642600925447016
2005-07-14,-0.0149220515526596,0.0039208895685671,-0.018389386878744723
2005-07-15,0.0052896083136371,-0.0005700133230061,0.005573932221439723
2005-07-18,0.0026310984079387,-0.0039889173225468,0.00577154347207284
2005-07-19,0.007394685287891,0.0054763473775272,0.0026279347233116616
2005-07-20,0.0089984363600776,0.0034138481112864,0.005954678833623916
2005-07-21,-0.0124384110555203,-0.0058323097286122,-0.00775801282186413
2005-07-22,0.0099815546250052,0.0066818178181322,0.004207765070969959
2005-07-25,0.0018821133070749,-0.002833364974728,0.004057220500272268
2005-07-26,0.0098638594784514,0.001217866057015,0.008654605291363629
2005-07-27,0.0025573279223716,0.0036482493460101,-0.00068224625341021
2005-07-28,0.0102072359430664,0.0063010184329981,0.00475156271529994
2005-07-29,-0.0011482377186384,-0.0066625744571784,0.004225756081588912
2005-08-01,-0.0002299655193425,-0.0007278681902124,0.00018622890191074366
2005-08-02,0.0078181288663325,0.0059850126080054,0.0026264440168319685
2005-08-03,-0.0025100388158617,0.0026527216612084,-0.004917958261748243
2005-08-04,-0.0173830579755293,-0.0080180744847843,-0.010876691839964914
2005-08-05,-0.0318902198174088,-0.0067894274612058,-0.026410254176908832
2005-08-08,-0.0334215475809612,-0.0018716334751072,-0.03204986209341758
2005-08-09,0.0059697564855147,0.0060335356944924,0.0007375358930086203
2005-08-10,0.0061825675663513,-0.000486772678154,0.006397353000169072
2005-08-11,0.0117963812936696,0.003973702740581,0.00828492632633625
2005-08-12,0.001700577085401,-0.0061383665572115,0.0066366523966585374
2005-08-15,0.0087292385826038,0.0061762788205717,0.0033777716870805087
2005-08-16,0.0031248231588303,-0.0130030497187144,0.013795592047829448
2005-08-17,-0.006949337000781,-8.162301615666223e-05,-0.00707300989198979
2005-08-18,-0.0065155280435806,-8.181229574888427e-05,-0.006639042812347847
2005-08-19,-0.0014575254635609,0.0022912056548609,-0.0035634377415888875
2005-08-22,0.0063244963508319,0.0,0.006132636337867146
2005-08-23,0.0009670808653436,-0.001877717155119,0.002343848603571181
2005-08-24,0.0024147283544015,-0.008916995360497,0.0096720447744243
2005-08-25,0.0024091943398145,0.0036318611312757,-0.0008166892711477915
2005-08-26,-0.0103344258816496,-0.0068266902371869,-0.004823331258634315
2005-08-29,-0.0016996657478468,0.0077014010006248,-0.008325205774708463
2005-08-30,0.0017025595299635,-0.0052593083173798,0.005904277621255763
2005-08-31,0.0235556779349741,0.0126397063350991,0.012804722762173372
2005-09-01,0.0061682360010799,-0.0007346653736216,0.006590108727234682
2005-09-02,-0.0011788953847834,-0.001795883596136,0.00012950934613521607
2005-09-06,0.0217183723253679,0.0116954768351789,0.011756217847619361
2005-09-07,-0.0062384615014207,0.0016977666818294,-0.007848620284733827
2005-09-08,-0.0032544906299374,-0.0033088248867575,-0.0006821885713921279
2005-09-09,0.0030321828361401,0.0089072446384781,-0.0046007079457481
2005-09-12,-0.0016284764945705,-0.0020068962151411,-0.0001437937501497931
2005-09-13,-0.0046582597052433,-0.0055487939253722,-0.00021470798260261013
2005-09-14,-0.0002341095080197,-0.0036388096992215,0.0026138588471730164
2005-09-15,0.0023405439181105,-0.000486940495002,0.0025554695445894364
2005-09-16,0.0028027249346824,0.0071106927219617,-0.003329342794584331
2005-09-19,-0.007219373358037,-0.0033195924869378,-0.004638076144704694
2005-09-20,-0.0051607009216482,-0.0084493360275311,0.001705937165488028
2005-09-21,-0.0186280420681478,-0.0093403604819838,-0.011017050294709474
2005-09-22,0.0031238874492141,0.0035564729176282,-3.9017537029395043e-05
2005-09-23,0.0014369959634186,0.0008242748862432,0.0005565442434190104
2005-09-26,0.0052621266101937,0.0011526867601405,0.0041073226120504226
2005-09-27,-0.0021415181452877,-0.0002468308824637,-0.0021271778947951413
2005-09-28,-0.0057224343249475,0.0009872930692775,-0.006739069945253602
2005-09-29,0.0165466420139055,0.0081366546690817,0.009557495050137253
2005-09-30,0.0120309207070894,0.0030979396767258,0.009251070199824706
2005-10-03,0.0016399366166686,-0.0035759955261452,0.004435430585723305
2005-10-04,-0.0149636929478296,-0.011256314050147,-0.00575213107317904
2005-10-05,-0.0147168770060092,-0.013116309252441,-0.0039514921375978646
2005-10-06,-0.0048178153381233,-0.0035948041121527,-0.0020066088482069626
2005-10-07,-0.0075040448911665,0.0034395299026397,-0.010569256751414437
2005-10-10,-0.0109759345923258,-0.0084435304877606,-0.004114146400057831
2005-10-11,-0.006411846584005,-0.0014339776349326,-0.005405774785667816
2005-10-12,-0.0148917533947914,-0.0078525615015839,-0.008523655292792656
2005-10-13,-0.0027715218784309,-0.0005955276797918,-0.002465883510141637
2005-10-14,0.0219806833891083,0.0105595533889659,0.012967468977280829
2005-10-17,0.0039554114626831,0.0037076800311737,0.0006661894356443259
2005-10-18,-0.0113272477982849,-0.0108303754224188,-0.002471511160645019
2005-10-19,0.0139478558292478,0.0166354246174522,-0.00014108588032098537
2005-10-20,-0.0105627384262867,-0.0176155455510562,0.003961267328097425
2005-10-21,0.0099303730049713,0.0039091486693589,0.006472845918786276
2005-10-24,0.0167159791042719,0.0154914346027039,0.0035827161982593322
2005-10-25,-0.0048354285114462,-0.0020002952697745,-0.003356260136459635
2005-10-26,-0.0080176886876157,-0.0029237212594088,-0.0057670986799494214
2005-10-27,-0.008572003469588,-0.0106391543778019,0.00012398885492126768
2005-10-28,0.0229743006871496,0.0143945623030246,0.010757354876126808
2005-10-31,0.0096593909212492,0.0027548324336816,0.007166169069214594
2005-11-01,-0.0172208989197291,0.0029964269102775,-0.01991594658961384
2005-11-02,0.0085181201319441,0.0104571773864783,-0.00040957030300517623
2005-11-03,-0.0045849755667256,0.0042714860805512,-0.008345196014869822
2005-11-04,-0.003151590459967,-0.0013088810175905,-0.0022500232325169413
2005-11-07,0.0051074269137894,0.0009827653475538,0.004094573710833062
2005-11-08,-0.0062910487484704,0.0,-0.0064829087614351535
2005-11-09,0.0099826460211585,0.0013088551930209,0.00869738034138837
2005-11-10,0.0178399568829263,0.0077620715900046,0.011163733200156768
2005-11-11,0.0068693256597214,0.0034053320746014,0.0038326823524874984
2005-11-14,-0.0025879410264219,-0.0005654945276127,-0.002307392078994286
2005-11-15,-0.0028300387761686,-0.0036384952909574,1.7666925233620137e-05
2005-11-16,-0.0040210895230893,0.0020290985003945,-0.0059080398796366295
2005-11-17,0.0142485461304382,0.0093120550625864,0.0062774804197556905
2005-11-18,0.0065557451766335,0.0039318513566215,0.003079252472985979
2005-11-21,0.0041870366463909,0.0050342591917607,-0.00021039748798111317
2005-11-22,0.0099604942422459,0.0042940454618942,0.006181427893094763
2005-11-23,0.0025235118004782,0.0057797935770413,-0.002496734946022902
2005-11-25,0.001372443253786,0.0007872661773096,0.0005229082710121323
2005-11-28,-0.0093667879656185,-0.0070793849139814,-0.0036445945189503464
2005-11-29,0.0016140970540285,-0.0011090345563725,0.0023487143741458593
2005-11-30,-0.0036840055243601,-0.0053928962193067,0.0006293106793607713
2005-12-01,0.1066876601545125,0.010206396832016,0.09796946950291267
2005-12-02,0.0004958395117526,0.0012633044905847,-0.0007513735274838173
2005-12-05,-0.0054547025641535,-0.0021290982601445,-0.0038679333481243254
2005-12-06,-0.0014961620723497,0.00189629669161,-0.003272171011495588
2005-12-07,-0.0054925920779069,-0.0058350306141329,-0.000809920841352528
2005-12-08,0.0138088309535358,-0.0006344879633667,0.01414701638667096
2005-12-09,0.0039622743440117,0.0026189245249761,0.001582588716866327
2005-12-12,-0.0004941788989493,0.000949848609083,-0.001479533759408594
2005-12-13,0.0059233068599007,0.006801140107405,4.983655587664955e-05
2005-12-14,0.0051519445007932,0.0039274990122999,0.0016790877058164779
2005-12-15,-0.0056134500936715,-0.00289487318576,-0.0033869595030929242
2005-12-16,0.0014723614395601,-0.0032185311790903,0.003969232959901741
2005-12-19,-0.0100488160786843,-0.005143956795381,-0.005943461594688432
2005-12-20,-0.0017329450140078,0.0009544231305185,-0.0027221213878684
2005-12-21,0.0042163659043152,0.0015894226801551,0.002696716709860127
2005-12-22,0.003704906133692,0.0052371397137089,-0.0008620125346188653
2005-12-23,0.0027060914319652,0.000552469174305,0.0020527037197244514
2005-12-27,-0.0022084835510132,-0.0101766297429616,0.006101119920498335
2005-12-28,0.000737750257898,0.0022311880807872,-0.0013180238872410217
2005-12-29,-0.0043993034224701,-0.0044527055923409,-0.000871413876246006
2005-12-30,-0.0012414927393011,-0.0054319791817389,0.003104473014061912
2006-01-04,0.0058703250186198,0.0047354384417426,0.0017225230079319287
2006-01-05,0.0075393042536071,0.0006283928154855,0.006822490625379684
2006-01-06,0.0091720246284054,0.0083216266940355,0.0020283537254241774
2006-01-09,0.0040661409689115,0.002569134827046,0.0017280492003958563
2006-01-10,0.0069082475724495,0.0010097603876793,0.00587284295967621
2006-01-11,-0.0009466674056117,0.0031809020012272,-0.0037958238805838006
2006-01-12,-0.0011841660153271,-0.003944396235157,0.001919086539273583
2006-01-13,-0.0101942780974855,-0.0009315262159501,-0.009607949622733154
2006-01-17,0.0002393218020755,-0.0027197137678617,0.0023194858156992226
2006-01-18,-0.0023946363518611,-0.0039741734703553,0.0007334918328942607
2006-01-19,0.0122414086794433,0.0038336147060284,0.008846981975930264
2006-01-20,-0.0094849587601916,-0.0182373095788662,0.005558462980810638
2006-01-23,0.0062243068784679,0.0035724021188754,0.0030480947830772327
2006-01-24,0.0078525739858759,0.0010283555289867,0.0068016351619928
2006-01-25,0.0,0.0008694882123911,-0.0009182225194652904
2006-01-26,0.0037766612471907,0.005526174111307,-0.0010317141154287416
2006-01-27,0.0096424399863586,0.0092654252947532,0.0017103283575810296
2006-01-30,-0.0037270886181507,-0.0007783001793392,-0.0032687637740718123
2006-01-31,0.0039747604995254,-0.0073185536159,0.009896753294047083
2006-02-01,0.0051232690515801,0.0069802719572968,-0.0008998463627826738
2006-02-02,-0.0062559186068819,-0.011605164442794,0.003247069697691089
2006-02-03,-0.0097921084094523,-0.0049644310992057,-0.005836728051381084
2006-02-06,0.0023544880658223,0.0026131985608151,-2.0414143191758646e-05
2006-02-07,-0.0103358264726335,-0.0088463182025912,-0.003137553104416559
2006-02-08,-0.002136326240919,0.009084870958562,-0.009917604427303231
2006-02-09,0.0040440125184999,-0.0016586732691225,0.005237792996177398
2006-02-10,0.0009475499033679,0.0018195021675602,-0.000764305592201184
2006-02-13,0.0014197478416706,-0.0018161975921047,0.0027451226991747043
2006-02-14,0.0063817148363281,0.0106006044548645,-0.0026657932607911184
2006-02-15,0.0058708994786782,0.003522452781562,0.00273641460319915
2006-02-16,0.0065380934121661,0.0074886374285143,9.029412902906292e-05
2006-02-17,0.0078864823919762,-0.0027104609708936,0.009958916703572787
2006-02-21,0.0039127801877936,-0.0024841918379887,0.005796191333603347
2006-02-22,0.0075652131599772,0.0060705608077933,0.002302062126186873
2006-02-23,0.0011373782946246,-0.0014696679012219,0.0021732654152515213
2006-02-24,-0.0015908095844721,0.0025566535066652,-0.0039184745720066624
2006-02-27,0.0027319085786428,0.0003863631899387,0.002217284287722333
2006-02-28,-0.0036321026625797,-0.0095009149105057,0.004113014813161385
2006-03-01,0.0043286357877423,0.0088902119841691,-0.003290026070395204
2006-03-02,-0.0018150376854147,-7.748447299149586e-05,-0.001942167877762104
2006-03-03,-0.0022723945741299,-0.0046380656463098,0.0014103430672002424
2006-03-06,0.0125289751279851,-0.0045817401445463,0.016164658959892886
2006-03-07,-0.0105737940844319,-0.0015609211970201,-0.009461674794446252
2006-03-08,0.0045471862735047,0.0021099593605469,0.00259268549336213
2006-03-09,0.0086012209020107,-0.0067063524108215,0.01401178640463087
2006-03-10,0.0083030921118485,0.0094991016016556,0.00017576943181970422
2006-03-13,-0.0035609652290479,0.0018667823865472,-0.0053123181874714254
2006-03-14,0.0091578426809084,0.0104785113951078,0.0002123300101185572
2006-03-15,0.0177070612937735,0.0044555253149329,0.013793096151135593
2006-03-16,0.0117444713785948,0.0020647705217473,0.009827720941410949
2006-03-17,0.0103174471343718,0.0008352896244259,0.009427793802756533
2006-03-20,-0.0138293261714126,-0.0016078315335052,-0.012678018415034294
2006-03-21,-0.0105717056881031,-0.0062881370196478,-0.005510513501257556
2006-03-22,0.0091580521433627,0.006096873115247,0.003872920048390044
2006-03-23,-0.0002158964686079,-0.0020712819193519,0.0013225735046985768
2006-03-24,-0.0032420002228135,0.0007687399830498,-0.0040760585922110255
2006-03-27,-0.0093231775430178,-0.0014592811030579,-0.00829596745865359
2006-03-28,0.0083167464744784,-0.0061527371641377,0.01326482685943112
2006-03-29,0.019101517930278,0.0062681800350044,0.013673277600089956
2006-03-30,-0.0121404806962429,-0.0017690373426376,-0.010854503080152697
2006-03-31,0.0017245015458722,0.0002313594112479,0.0013393659951122046
2006-04-03,-0.0183701040688343,-0.0007698891274866,-0.01791880574060565
2006-04-04,-0.0033029982100046,0.006397633702865,-0.008839382951264449
2006-04-05,0.0070692311027662,0.0034466474107017,0.003998073341329178
2006-04-06,-0.0035100176099166,-0.0010687248295304,-0.002809074667218184
2006-04-07,-0.0116665074551208,-0.0101626125679024,-0.0033686138035527204
2006-04-10,-0.0095763938133712,0.0015439900343001,-0.011058088990681591
2006-04-11,-0.0047223924159578,-0.0084788963468709,0.002168940091807278
2006-04-12,-0.0020336740324256,0.0018662818349994,-0.003784608834660563
2006-04-13,-0.0079234521347579,-0.0013190564667718,-0.007013384430053789
2006-04-17,-0.0013688401083601,-0.0003885506947899,-0.0012361084218077485
2006-04-18,0.0212516137778646,0.0158549748131036,0.00781465270242719
2006-04-19,0.009622262414737,0.0019130910545095,0.007832223618306199
2006-04-20,-0.0013299405456124,0.001374620596477,-0.0026701460424089444
2006-04-21,0.0,0.0001526192331462,-0.0003193567255692941
2006-04-24,-0.0064359937444142,-0.0018300601587266,-0.005099038225442215
2006-04-25,-0.0064774664912767,-0.004124532995381,-0.0032237293334295087
2006-04-26,-0.0062949975099023,0.0002297566724005,-0.006678794147276384
2006-04-27,0.0072395901345336,0.0048310418519486,0.0030119219086658117
2006-04-28,0.0013477554876808,0.0033587579241114,-0.001649980199868393
2006-05-01,-0.0105426802426955,-0.0081392352990578,-0.003935097470158744
2006-05-02,-0.0086147544993174,0.0075151415895324,-0.015084695116351143
2006-05-03,-0.0009147723538931,-0.0037294589636762,0.0020089235683941413
2006-05-04,0.0107575526670804,0.0035908572414737,0.007565923330929893
2006-05-05,0.0156248207682105,0.0088308845139228,0.008055720536531313
2006-05-08,0.0040132995458146,-0.001207648506999,0.004830298059066255
2006-05-09,0.0017771597439462,0.0019643649771663,-5.571281888689305e-05
2006-05-10,0.001773035287192,-0.0005276678227713,0.0020219841510880658
2006-05-11,-0.0179239141447347,-0.0120711785031054,-0.008031621953014793
2006-05-12,-0.0110409286228619,-0.0130580550228209,-0.00032420880549795077
2006-05-15,0.0070627791991204,0.0020118715754742,0.005190220058217035
2006-05-16,-0.0033938368108644,-0.0014674515289615,-0.002359801227368701
2006-05-17,-0.019295906726831,-0.0190239462778767,-0.003595335876438
2006-05-18,-0.0041668090103735,-0.0050452994788513,-0.0001438719469911455
2006-05-19,-0.0027892695320195,0.0070514222207065,-0.008871823226202447
2006-05-22,-0.0081586923566699,-0.0076316215234003,-0.0019751654933062223
2006-05-23,-0.0025854162650682,-0.0076110637003946,0.0035809367808315807
2006-05-24,-0.0018844672386173,0.0079891207033444,-0.008750365675700854
2006-05-25,0.0184129596254674,0.0123640778126357,0.007892262001402138
2006-05-26,0.0118226669951431,0.0050891401025188,0.007379385849472728
2006-05-30,-0.008706094600976,-0.0177601306238477,0.005938696201875418
2006-05-31,-0.000693288619463,0.0111821257789239,-0.010226594316259512
2006-06-01,0.0166513715945559,0.0095675109009554,0.008466900411075054
2006-06-02,0.0102363205398623,0.0020974892981269,0.008292237135903246
2006-06-05,-0.0002249446631741,-0.0145737823813593,0.011757999937492799
2006-06-06,-0.0083336011848508,-0.0024384887552753,-0.006488369976665756
2006-06-07,0.0011363108394231,-0.0074913406033403,0.007202648304176333
2006-06-08,-0.0068060382415482,-0.0008743780213359,-0.00626745084630721
2006-06-09,0.008907535520279,-0.0031807871526837,0.011372876025897937
2006-06-12,-0.0129045284336301,-0.0108498000076929,-0.0040325646749708
2006-06-13,-0.0119264967636139,-0.0116135530042814,-0.002416500731436226
