Date,Fund_Return,SPY_Return,Residual
2003-09-12,0.0017224073126724,0.0018580047956533,-0.00014110634443939953
2003-09-15,-0.0034382066541445,-0.0035144655039046,-0.0004259093847150267
2003-09-16,0.0017246907706496,0.0145949404357477,-0.011698289296120282
2003-09-17,-0.0051660214749129,-0.0019303133982947,-0.003591428969802314
2003-09-18,0.0063473120265706,0.0118010956802376,-0.004540100968363231
2003-09-19,0.0063070208195581,-0.0050869150036693,0.010746402097812713
2003-09-22,0.0,-0.0108031709771299,0.009627196525292748
2003-09-23,0.0062681725169666,0.0038032959202753,0.0026392006642987982
2003-09-24,-0.0067954884628436,-0.0177772318256103,0.009161050095327885
2003-09-25,-0.0017095164216279,-0.0082086789732117,0.005563036567977119
2003-09-26,0.0005707008821038,-0.0032910554196644,0.0033802412689261214
2003-09-29,0.0079908821788645,0.0098049472720225,-0.0010849168513399066
2003-09-30,0.0050963203100709,-0.0097097437465626,0.013731171761140245
2003-10-01,0.0078868328685695,0.0213101131435793,-0.011630534069943793
2003-10-02,0.0083851995066803,0.0036250687061758,0.0049179786083146295
2003-10-03,0.0094237551693288,0.0091749472007756,0.0009197156947537994
2003-10-06,0.01043330283557,0.0045457664333745,0.0061304983438084685
2003-10-07,-0.0027175124130852,0.0038516835702675,-0.006390398707227168
2003-10-08,-0.0010898041608573,-0.0024938336243929,0.0009962138008002882
2003-10-09,0.0027276458050222,0.0026925261387646,0.00010675834102145216
2003-10-10,-0.00217596949498,0.0027808246348814,-0.004876992678334819
2003-10-13,0.003271357056088,0.0031556000585017,0.0002302046577541115
2003-10-14,0.0021739287501123,0.0035271769267648,-0.0012044499991008656
2003-10-15,-0.0027108885114089,-0.0026594962010557,-0.00047452269180634854
2003-10-16,0.0021742160459874,0.0039999916634847,-0.0016332679622568544
2003-10-17,-0.009223694094145,-0.0109095557350962,0.000500052423309123
2003-10-20,-0.0010955025090132,0.0074811694960748,-0.008062345986359187
2003-10-21,0.0,-0.0017135449318473,0.001377863254262833
2003-10-22,-0.0109645827353477,-0.0125882610970026,0.0002826808030753792
2003-10-23,-0.0088695724894212,-0.0018351368817021,-0.007381357883801381
2003-10-24,-0.0072704336838588,0.0022255129226727,-0.009467481086417524
2003-10-27,0.0118304176091468,0.0004823170966956,0.011215415854397372
2003-10-28,-0.0083516035316645,0.0136064982956454,-0.02087751824148653
2003-10-29,0.0095454582814669,0.0013330982677286,0.008158326035803519
2003-10-30,0.0038931384908709,0.0020916417871552,0.001817586472913637
2003-10-31,-0.0033241649637861,-0.0009489604594344,-0.0026402039773797104
2003-11-03,0.0133403433211267,0.0065518046554713,0.007216949317094826
2003-11-04,0.001646204707862,-0.0021692122458571,0.003437610996266785
2003-11-05,-0.0016434991717879,0.0007563666394181,-0.0025072158901044525
2003-11-06,0.0087777919438472,0.0052907824893639,0.003798844593456794
2003-11-07,0.0043497316831557,-0.007425088595053,0.010911133504912813
2003-11-10,-0.0016244085376958,-0.0040707292755661,0.0018927285586061253
2003-11-11,-0.0059653155966409,-0.0002855573355442,-0.005883429264873668
2003-11-12,0.0136387179673562,0.011222169784508,0.0032767119175828394
2003-11-13,0.0032294231399705,0.0002825772955588,0.002795696190021414
2003-11-14,0.0042921969874967,-0.0084624720683199,0.011795081105467588
2003-11-17,-0.0032051103029359,-0.0050253753115265,0.0011784203355505339
2003-11-18,-0.0005363296067231,-0.0103883010417714,0.008714349739111085
2003-11-19,-0.002680924564567,0.0084749822994245,-0.010549707569788614
2003-11-20,-0.0091400316973501,-0.0089767242577646,-0.0011704355634005337
2003-11-21,-0.0027128464366171,0.0041433971862008,-0.006650478807830073
2003-11-24,0.0065288837093635,0.0132434369082077,-0.005667532914630184
2003-11-25,0.0086491155530268,0.0037868290116911,0.005035088321422385
2003-11-26,0.0048231240991463,0.0035856543835548,0.0013916738563975648
2003-11-28,0.0026659879211985,0.0007524624740469,0.0018058144466998774
2003-12-01,0.0127665305237114,0.0108028623138662,0.0027850689596104726
2003-12-02,-0.0026260883686503,-0.002508898235016,-0.0005263984481014275
2003-12-03,-0.0010534685844467,-0.0015836339866588,0.0002064933747490357
2003-12-04,-0.004744230009682,0.0041053439864502,-0.008647327018801096
2003-12-05,-0.0010595274517058,-0.0069700298989259,0.005088883689958261
2003-12-08,0.006893282660942,0.0067385045283892,0.0006004483008728171
2003-12-09,0.0005264589887032,-0.0077160396349548,0.007351914808033547
2003-12-10,-0.0031577994036761,-9.354293712526827e-05,-0.0032501766507957194
2003-12-11,0.0068636119259919,0.0112430354167052,-0.0035173308273430733
2003-12-12,0.0036710071971073,0.0019458375125376,0.0017277805407952043
2003-12-15,-0.0057473027033722,-0.0049936975747484,-0.0013925213452909962
2003-12-16,0.0063060345514398,0.0052052065979923,0.0014047520075412033
2003-12-17,0.0,0.0031428553783958,-0.003029585903397521
2003-12-18,0.0,0.0112447386479246,-0.010382488528914349
2003-12-19,0.0020887872241945,-0.0027839136958414,0.004438068731870548
2003-12-22,0.0136620322488971,0.0069785296091493,0.007151361987248275
2003-12-23,-0.0010871822988476,0.0006386528376203,-0.0018440672974880741
2003-12-24,0.0021768079740496,-0.0010024941703976,0.0029093537339956684
2003-12-26,0.0016289255948578,0.0007297517672875,0.0007893633300993353
2003-12-29,0.0065038041667784,0.0133091200516586,-0.005752223505889453
2003-12-30,0.0026923124038031,0.000180039348806,0.0023516442542355722
2004-01-05,0.0,0.0108786280599684,-0.010050223126679143
2004-01-06,0.0016259706850474,0.0009784345801084,0.0005607151528743267
2004-01-07,-0.0048703758724296,0.0033761595332384,-0.008111698069182272
2004-01-08,0.0032629364030498,0.0039848579458026,-0.0005308129278636846
2004-01-09,0.0016259706850474,-0.0087318921310256,0.009373368260017386
2004-01-12,0.000540779085818,0.0073854809863842,-0.006339221830270408
2004-01-13,0.0016229887154943,-0.0058299586944197,0.0067367228229411906
2004-01-14,0.0053995433180318,0.008351719254168,-0.002357371725267372
2004-01-15,-0.0021486732231198,0.0024667674137055,-0.004564672284387866
2004-01-16,-0.0069963997852783,0.003954987349964,-0.010763039915125725
2004-01-20,0.0,-0.000262801066015,6.123377131903021e-05
2004-01-21,0.0016259706850474,0.0078807848244732,-0.005703545580788201
2004-01-22,0.0021646454796664,-0.0026061555262397,0.004352601716601116
2004-01-23,0.0091788803281152,-0.0032233228671608,0.011926949715347862
2004-01-26,0.0112360213104072,0.0125845949748566,-0.0003624601890756564
2004-01-27,0.0084657966653838,-0.0102704655511756,0.017609533852295554
2004-01-28,0.0005243971823103,-0.0114229228073647,0.010714052423447685
2004-01-29,0.0026220934975267,0.0009702059028475,0.001564305940467976
2004-01-30,0.0057532238382724,0.0,0.005575951254463125
2004-02-02,0.0135206276694803,0.0043183627129737,0.009424204503783538
2004-02-03,-0.0015398601287071,-0.0016673986700034,-0.00020387713346329541
2004-02-04,-0.0195268683670772,-0.0081737143999256,-0.012286047641954732
2004-02-05,0.0068131287429848,0.0029243341860567,0.003981862785139232
2004-02-06,0.0171788885087098,0.0112211643602475,0.006817794936497378
2004-02-09,0.0,0.0002621957057591,-0.0004152295413633491
2004-02-10,0.0066533159742998,0.003231531011784,0.0035432520788270627
2004-02-11,0.0050835732079868,0.0106228656636992,-0.004734531541708415
2004-02-12,-0.0106224304577139,-0.0036185198059693,-0.007515698212440551
2004-02-13,-0.0076685000468806,-0.004496214814505,-0.0037652115296924007
2004-02-17,0.0025756532163163,0.0090332432551096,-0.005799782169620155
2004-02-18,-0.003082799959834,-0.0043902470309468,0.0007243169922965115
2004-02-19,-0.000515570911575,-0.0037179635834604,0.0026814120060766676
2004-02-20,0.0,-0.0030371172493179,0.0025790775947351777
2004-02-23,0.0,-0.002524639253865,0.0021139757569368675
2004-02-24,0.0020632017110131,-0.0017455028793795,0.0034700685522813662
2004-02-25,0.0082339240141815,0.0041964317654221,0.004248159858810871
2004-02-26,-0.0020417061098639,0.000609786033056,-0.0027723929029748757
2004-02-27,0.0010235197791474,0.0006953766577024,0.00021515480829112355
2004-03-01,0.0117523056006654,0.0099112752714798,0.0025800080897539265
2004-03-02,0.007071106468923,-0.0058535114358588,0.01220621597868123
2004-03-03,0.0055165604518743,0.0018185034136766,0.0036888964615110213
2004-03-04,0.0039894433235418,0.0025926651394829,0.0014591851835362183
2004-03-05,0.0059620007295537,0.0033625986571939,0.002732985770236419
2004-03-08,-0.0009885567991747,-0.0122012739917449,0.009907494754623476
2004-03-09,0.0,-0.0040014353798397,0.0034542490922578276
2004-03-10,-0.0113689666511056,-0.0167685943786276,0.0036721782034800973
2004-03-11,-0.0119994571551353,-0.0129685475000771,-0.00040706288616573424
2004-03-12,0.0111331947678416,0.0131389404737112,-0.0009683856209206747
2004-03-15,-0.0075075115424021,-0.0122578807898338,0.0034399137797463796
2004-03-16,0.0025214572894505,0.0053059521805634,-0.0024712573862071797
2004-03-17,0.0160967962696005,0.0111814564038961,0.005771739841691086
2004-03-18,0.0049507530210126,0.0002657704224187,0.004532279228573614
2004-03-19,0.0009848690701834,-0.014333597309792,0.013816120774628913
2004-03-22,-0.0039368518341079,-0.0126958193057744,0.007408026667326124
2004-03-23,0.0049406893886487,-0.001732453762256,0.00633571344171994
2004-03-24,-0.0083582603387303,0.0008218679484857,-0.009281423081063186
2004-03-25,0.0128907988132851,0.0132354296624599,0.0007016492031847888
2004-03-26,-0.0107684988523379,0.0002706356046966,-0.011191388064050985
2004-03-29,0.0064324655782901,0.0140504176022329,-0.00649633020576329
2004-03-30,0.0098323811855194,0.0033752419963293,0.006591891703744652
2004-03-31,0.0073030353829814,0.0011507186658175,0.006081422610892319
2004-04-01,0.0096661918000104,0.006012287559679,0.004032439097659875
2004-04-02,-0.0095736510527086,0.0075579841654473,-0.0166102080479266
2004-04-05,-0.0376990767655264,0.0054951202809812,-0.042863471848807004
2004-04-06,-0.0401811293525411,-0.0032088768455401,-0.0374461705208138
2004-04-07,0.0167455332687771,-0.0023503600147525,0.018701341074854574
2004-04-08,-0.0190428126962265,-0.0022687081984684,-0.017161108383665354
2004-04-12,-0.0498424176830228,0.0039355235681495,-0.053591393365278815
2004-04-13,-0.0066265327197096,-0.0140222565869221,0.005922160233583535
2004-04-14,-0.0111173183348377,0.0015899954688307,-0.012737598854998675
2004-04-15,0.0213605417107527,-0.0037918394763106,0.02462457104569152
2004-04-16,0.0099063171298321,0.0077014269526787,0.0027395779520576037
2004-04-19,0.0059944088322188,0.0,0.005817136248409524
2004-04-20,-0.0352111576472317,-0.01677937238081,-0.020160231165596048
2004-04-21,0.0028073597617215,0.006701187906775,-0.0034516077212384515
2004-04-22,0.0128782405146516,0.014024024355862,-2.660195335410162e-05
2004-04-23,-0.0088453280946658,0.000962468333872,-0.009896093384266162
2004-04-26,0.005577853503154,-0.0013996157024636,0.006670808794888742
2004-04-27,0.0088742154678511,0.0008755732759513,0.007902312200607019
2004-04-28,-0.0065973892250694,-0.0129476279820421,0.00497601943599063
2004-04-29,-0.0143884278929153,-0.0087753516655663,-0.006601588411045726
2004-04-30,-0.0050536759697398,-0.0077796565764792,0.0018295157068968842
2004-05-03,0.0158020090293093,0.0107247326846171,0.005891454381159258
2004-05-04,0.0055555298264249,-0.0008030715730792,0.006107088661401964
2004-05-05,-0.0110502192995124,0.0064252512087099,-0.017058759122114648
2004-05-06,0.0,-0.0086007245711158,0.0076283558332467085
2004-05-07,-0.0335194944231791,-0.0165457765838487,-0.018680568916088016
2004-05-10,-0.0098266711727729,-0.0102764994335096,-0.0006774579073026473
2004-05-11,0.0075892003229678,0.0084531841208477,-0.00025979964179806674
2004-05-12,0.0011586617579486,0.0063781491877445,-0.004807130401906369
2004-05-13,0.0005787421736322,-0.0041648594777466,0.004181307581812739
2004-05-14,0.0115678216210459,0.0004550627601331,0.010977554668835633
2004-05-17,0.0068607892407908,-0.0085427145589035,0.014436497812047656
2004-05-18,0.0193076087901888,0.0050416038320166,0.014554804713266993
2004-05-19,-0.022841628494826,-0.0034656367155609,-0.01987364602407593
2004-05-20,0.0210943476750302,0.0032028733871953,0.01801029214280701
2004-05-21,-0.0005583055784643,0.0017333451425176,-0.002308683775542396
2004-05-24,0.0100565350546466,0.0041890284526693,0.00607748981091252
2004-05-25,0.019911018764114,0.0143281143680253,0.006730197961880952
2004-05-26,0.0146420579135675,0.0034874411270919,0.011299741577995955
2004-05-27,0.0048100525756606,0.0056125164479876,-0.0004608859563331553
2004-05-28,0.0106384050088406,-8.83461867083879e-05,0.010541311426208205
2004-06-01,-0.0105264206823284,-0.0013289533503064,-0.009497595343768372
2004-06-02,0.0143618317308436,0.0037262440414702,0.010802788676594535
2004-06-03,-0.0062921352976536,-0.0091928331259832,0.0018735914656396848
2004-06-04,0.0015831433593611,0.0079397372768805,-0.0057998754845376265
2004-06-07,0.0068487990686925,0.0152242212582238,-0.007145287796070166
2004-06-08,-0.001845375717949,0.0013946705560099,-0.003288388186160809
2004-06-09,-0.0047546703011807,-0.0093153177324575,0.003522217948222546
2004-06-10,-0.0037147930289727,0.0049212367234718,-0.008358357365083429
2004-06-14,-0.0165163876346648,-0.0098817758908161,-0.007725407594343585
2004-06-15,0.018960260490517,0.0070655154421388,0.012370645823167246
2004-06-16,0.0031898031260071,-0.0001753109490303,0.0031716348262912325
2004-06-17,0.0068886207012626,-0.001491306108213,0.008064790056041807
2004-06-18,0.00473737711727,0.001886885413856,0.002847652717995591
2004-06-21,0.010477140737104,-0.0037837902262451,0.0137338649369315
2004-06-22,-0.0005187925080749,0.0050349594949214,-0.0052655664853215045
2004-06-23,0.0057050978457298,0.008614012475073,-0.002289862655457069
2004-06-24,-0.0025782000501581,-0.0031373083415825,9.180644602601457e-05
2004-06-25,0.0067212128242681,-0.0048081754104528,0.010907622661363416
2004-06-28,0.0056499307217134,-0.0034260112531523,0.008581950915929898
2004-06-29,-0.0219609998858473,0.0041430023987281,-0.025898273965815143
2004-06-30,0.0130547519033328,0.0053543905862947,0.00801807672258897
2004-07-01,0.0015466861567867,-0.0138824285316668,0.013968477494689442
2004-07-02,0.0195570617571103,-0.0005313485036538,0.019862017030406114
2004-07-06,-0.0045432464527519,-0.0087705501639657,0.003239235403544585
2004-07-07,0.0106494092514168,0.0029494861589884,0.007795316501126321
2004-07-08,-0.0155544436131455,-0.0069507342447031,-0.009423544334078807
2004-07-09,0.0005095665218368,0.0026022255099391,-0.0020293681777648308
2004-07-12,0.0086601475847383,0.000447466988487,0.008076774211146907
2004-07-13,-0.0090907275386433,0.0007156473248444,-0.009917489249700704
2004-07-14,0.0066260800148081,-0.003039707572745,0.009207508469867284
2004-07-15,0.0091137386662221,-0.0064558437371702,0.014795497715650106
2004-07-16,-0.0025093985478176,-0.0008119544344112,-0.001949778029866676
2004-07-19,0.0085519519070054,-0.0042452283713287,0.012227456486113302
2004-07-20,0.0024938901091031,0.0126988243305212,-0.009208260784424998
2004-07-21,-0.0099507443734414,-0.0184516677278748,0.0066178816897617225
2004-07-22,-0.0226134279070284,0.0027381010120817,-0.02527567706367797
2004-07-23,-0.0087397214786464,-0.0083732308917667,-0.001317828614135078
2004-07-26,-0.0077799631820313,-0.0019273890411748,-0.0062080246911084686
2004-07-27,0.0020909876869432,0.0093793832102697,-0.006598588658622387
2004-07-28,0.0088680264629084,0.0030057235337754,0.0059628952161391215
2004-07-29,-0.0010342502501341,0.004269372239064,-0.005086211878648422
2004-07-30,0.0082812618505792,0.002441444697109,0.005888244540979651
2004-08-02,0.0164272834204681,0.0020752049510031,0.0143666487311957
2004-08-03,0.0025253083214571,-0.0077427201626314,0.009374978180348013
2004-08-04,0.0095718439641514,-9.107877229530548e-05,0.009477230352541553
2004-08-05,-0.0169659370718047,-0.0163336050454386,-0.002319568851696884
2004-08-06,-0.0035534767863456,-0.0142988618024114,0.009246250543467406
2004-08-09,0.0020376565735067,0.0014038168694265,0.0005863433251308947
2004-08-10,0.0040674536626579,0.0128971165201301,-0.007814658248955757
2004-08-11,-0.0015194889257713,-0.002029060625681,0.0001447220943630726
2004-08-12,-0.0101415733115788,-0.0109103692490258,-0.00041708848569565506
2004-08-13,0.0,0.0019631678895775,-0.001958954922271831
2004-08-16,0.0148562205076225,0.0103544413921989,0.005281725479890333
2004-08-17,0.0095911014488261,0.0056338259060364,0.004300823417012017
2004-08-18,0.0130002319241486,0.0102827642613361,0.0034907878168231477
2004-08-19,-0.0167819134026497,-0.0029074981180388,-0.014320472265882737
2004-08-20,0.0301207223617971,0.007018156439069,0.02357408858252351
2004-08-23,-0.0009750490889963,-0.0025349077753207,0.0011482459133382097
2004-08-24,0.0141461624887671,0.0013616587264975,0.012733110063155233
2004-08-25,-0.0057718919021728,0.0067964573440311,-0.012117321615212825
2004-08-26,0.0038704702083691,0.0,0.0036931976245598245
2004-08-27,0.0009634307188772,0.0031505425866162,-0.0020731317468363026
2004-08-30,0.0052965029672744,-0.0082549737135658,0.012611070968275294
2004-08-31,0.0071840669607663,0.0052476080215451,0.002244302803618643
